"350180540","RACIBÓRZ","2013","01","12","16","5","",600,"",0,"8","600","","",5,"",3800,"",2852,"",8,"",264,"",5,"",0,"9",-3.2,"",.0,"8","U","",4.4,"",91,"",-4.5,"",991.0,"",1017.3,"",1,1.0,"",.0,"8",0,"8","71","8","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","12","17","5","",600,"",0,"8","600","","",7,"",19000,"",19126,"",7,"",247,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.2,"",86,"",-5.1,"",991.1,"",1017.4,"",1,.5,"",.0,"8",0,"8","22","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","12","18","5","",700,"",0,"8","700","","",7,"",11000,"",11272,"",8,"",252,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.1,"",82,"",-5.3,"",991.5,"",1017.8,"",3,.6,"",.0,"",7,"","70","8","8","","5","","Sc str","/","","/","/","","/",17,"",.9,"",.0,"9","","8",0,"9","","",.0,"",.4,"",.9,"",2.0,"",.0,"8",-6.7,"",-1.6,"",-9.6,"",.0,"9",4,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350180540","RACIBÓRZ","2013","01","12","19","5","",700,"",0,"8","700","","",7,"",14000,"",14722,"",8,"",280,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.0,"",81,"",-5.8,"",991.5,"",1017.8,"",1,.5,"",.0,"8",0,"8","22","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","12","20","5","",600,"",0,"8","600","","",7,"",12000,"",12751,"",8,"",260,"",3,"",0,"9",-3.6,"",.0,"8","U","",3.8,"",81,"",-6.4,"",991.5,"",1017.8,"",1,.4,"",.0,"8",0,"8","70","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","12","21","5","",600,"",0,"8","600","","",7,"",14000,"",14485,"",8,"",240,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.0,"",84,"",-5.6,"",991.5,"",1017.8,"",4,.0,"",.0,"8",0,"8","22","7","8","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","12","22","4","",500,"",0,"8","500","","",6,"",6000,"",5079,"",8,"",250,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.2,"",86,"",-5.2,"",991.7,"",1018.0,"",3,.2,"",.0,"8",0,"8","71","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","12","23","4","",500,"",0,"8","500","","",6,"",4000,"",4111,"",8,"",240,"",5,"",0,"9",-3.3,"",.0,"8","U","",4.1,"",86,"",-5.3,"",991.7,"",1018.0,"",1,.2,"",.0,"8",0,"8","71","7","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","00","4","",400,"",0,"8","400","","",5,"",3200,"",1663,"",8,"",250,"",4,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",92,"",-4.9,"",991.9,"",1018.3,"",2,.4,"",.6,"",7,"","71","7","5","","5","","Sc str","2","","As op","/","","/",17,"",.4,"",.0,"8","","8",0,"9","","",.0,"",.4,"",.8,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","01","4","",400,"",0,"8","400","","",6,"",4800,"",4864,"",8,"",300,"",3,"",0,"9",-4.3,"",.0,"8","U","",4.1,"",92,"",-5.4,"",992.4,"",1018.8,"",3,.7,"",.0,"8",0,"8","71","7","5","","5","","Sc str","2","","As op","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","02","4","",400,"",0,"8","400","","",6,"",6000,"",6023,"",8,"",330,"",3,"",0,"9",-4.7,"",.0,"8","U","",3.9,"",91,"",-5.9,"",992.7,"",1019.2,"",2,1.0,"",.0,"8",0,"8","71","7","5","","5","","Sc str","2","","As op","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","03","4","",500,"",0,"8","500","","",6,"",6000,"",6741,"",8,"",330,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.7,"",90,"",-6.9,"",992.7,"",1019.3,"",1,.8,"",.0,"8",0,"8","22","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","04","5","",600,"",0,"8","600","","",6,"",7000,"",7548,"",8,"",310,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.5,"",90,"",-7.3,"",993.0,"",1019.6,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","05","5","",600,"",0,"8","600","","",6,"",4000,"",4337,"",8,"",310,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.5,"",91,"",-7.4,"",993.2,"",1019.8,"",3,.5,"",.0,"8",0,"8","71","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","06","4","",500,"",0,"8","500","","",6,"",7000,"",7516,"",8,"",200,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.5,"",92,"",-7.3,"",993.8,"",1020.5,"",3,1.1,"",.3,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",17,"",.3,"",.0,"9","","8",0,"9","","",.0,"",.3,"",.8,"",1.9,"",.0,"8",-6.3,"",-2.7,"",-7.4,"",1.0,"",7,"",2,"",7,"","1","1",7,"",7,""
"350180540","RACIBÓRZ","2013","01","13","07","4","",500,"",0,"8","500","","",6,"",4000,"",4882,"",8,"",230,"",1,"",0,"9",-6.0,"",.0,"8","U","",3.6,"",92,"",-7.1,"",994.1,"",1020.7,"",2,1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","08","4","",500,"",0,"8","500","","",5,"",3100,"",3107,"",7,"",218,"",1,"",0,"9",-5.8,"",.0,"8","U","",3.7,"",92,"",-6.9,"",994.4,"",1021.0,"",1,1.2,"",.0,"8",0,"8","71","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","09","5","",600,"",0,"8","600","","",5,"",3100,"",1886,"",5,"",0,"",0,"",0,"9",-6.5,"",.0,"8","U","",3.5,"",92,"",-7.6,"",994.8,"",1021.5,"",2,1.0,"",.0,"8",0,"8","22","2","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","10","5","",600,"",0,"8","600","","",5,"",3400,"",3421,"",6,"",188,"",1,"",0,"9",-6.6,"",.0,"8","U","",3.5,"",93,"",-7.5,"",995.0,"",1021.7,"",2,.9,"",.0,"8",0,"8","10","2","4","","5","","Sc str","3","","Ac tr","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","11","5","",600,"",0,"8","600","","",5,"",3200,"",3163,"",6,"",147,"",1,"",0,"9",-5.1,"",.0,"8","U","",3.6,"",86,"",-7.1,"",994.8,"",1021.4,"",0,.4,"",.0,"8",0,"8","71","2","4","","5","","Sc str","3","","Ac tr","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","12","4","",500,"",0,"8","500","","",6,"",4100,"",4173,"",6,"",58,"",1,"",0,"9",-4.5,"",.0,"8","U","",3.7,"",85,"",-6.6,"",994.7,"",1021.2,"",8,-.1,"",.0,"",7,"","85","7","5","","3","","Cb cal,Cu,Sc","3","","Ac tr","/","","/",17,"",.7,"",.7,"","","8",0,"9","","",.0,"",.3,"",.8,"",1.9,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","13","5","",600,"",0,"8","600","","",6,"",4200,"",4267,"",7,"",208,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.7,"",87,"",-6.8,"",995.1,"",1021.7,"",3,.1,"",.0,"8",0,"8","26","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","14","5","",600,"",0,"8","600","","",6,"",5000,"",5330,"",6,"",355,"",1,"",0,"9",-5.3,"",.0,"8","U","",3.6,"",87,"",-7.1,"",995.1,"",1021.7,"",1,.3,"",.0,"8",0,"8","10","2","5","","5","","Sc str","3","","Ac tr","/","","/",0,"8",.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","15","5","",600,"",0,"8","600","","",5,"",3800,"",3878,"",8,"",356,"",2,"",0,"9",-5.8,"",.0,"8","U","",3.6,"",90,"",-7.2,"",995.3,"",1022.0,"",2,.6,"",.0,"8",0,"8","71","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","16","5","",600,"",0,"8","600","","",5,"",3500,"",3530,"",8,"",76,"",2,"",0,"9",-4.5,"",.0,"8","U","",3.8,"",87,"",-6.3,"",995.5,"",1022.0,"",3,.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","17","5","",600,"",0,"8","600","","",5,"",3100,"",3137,"",8,"",74,"",2,"",0,"9",-4.6,"",.0,"8","U","",3.7,"",85,"",-6.7,"",995.5,"",1022.0,"",1,.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","18","5","",600,"",0,"8","600","","",5,"",3100,"",2236,"",7,"",63,"",1,"",0,"9",-5.1,"",.0,"8","U","",3.6,"",86,"",-7.1,"",995.6,"",1022.2,"",2,.3,"",.0,"",7,"","22","8","7","","5","","Sc str","/","","/","/","","/",17,"",.6,"",.0,"9","","8",0,"9","","",.0,"",.3,"",.8,"",1.9,"",.0,"8",-7.7,"",-3.6,"",-9.9,"",.0,"9",6,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350180540","RACIBÓRZ","2013","01","13","19","5","",600,"",0,"8","600","","",5,"",2500,"",2520,"",8,"",82,"",1,"",0,"9",-4.9,"",.0,"8","U","",3.7,"",87,"",-6.7,"",995.8,"",1022.4,"",3,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","20","5","",600,"",0,"8","600","","",5,"",2700,"",2784,"",8,"",80,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.6,"",88,"",-7.1,"",995.7,"",1022.3,"",0,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","21","5","",600,"",0,"8","600","","",5,"",2800,"",2774,"",8,"",60,"",2,"",0,"9",-5.5,"",.0,"8","U","",3.7,"",90,"",-6.9,"",995.9,"",1022.5,"",2,.3,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","22","5","",600,"",0,"8","600","","",5,"",2900,"",2971,"",8,"",69,"",2,"",0,"9",-5.6,"",.0,"8","U","",3.6,"",90,"",-7.0,"",995.8,"",1022.5,"",4,.0,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","13","23","5","",600,"",0,"8","600","","",5,"",2800,"",2818,"",8,"",65,"",2,"",0,"9",-5.8,"",.0,"8","U","",3.5,"",88,"",-7.5,"",995.7,"",1022.4,"",0,.0,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","00","5","",600,"",0,"8","600","","",5,"",3000,"",3092,"",8,"",62,"",2,"",0,"9",-5.8,"",.0,"8","U","",3.5,"",88,"",-7.5,"",995.4,"",1022.1,"",8,-.5,"",.0,"",7,"","10","7","8","","5","","Sc op","/","","/","/","","/",17,"",.5,"",.0,"8","","8",0,"9","","",-.1,"",.3,"",.8,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","01","5","",600,"",0,"8","600","","",5,"",3000,"",3212,"",8,"",43,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.4,"",87,"",-7.7,"",995.3,"",1022.0,"",7,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","02","5","",600,"",0,"8","600","","",6,"",4000,"",4069,"",8,"",51,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.3,"",86,"",-8.2,"",995.1,"",1021.8,"",7,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","03","5","",600,"",0,"8","600","","",5,"",3700,"",3724,"",8,"",56,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.3,"",86,"",-8.2,"",994.9,"",1021.6,"",7,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","04","5","",600,"",0,"8","600","","",6,"",4600,"",4699,"",8,"",65,"",2,"",0,"9",-6.3,"",.0,"8","U","",3.3,"",85,"",-8.4,"",994.5,"",1021.2,"",8,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","05","5","",600,"",0,"8","600","","",6,"",4200,"",4250,"",8,"",68,"",2,"",0,"9",-6.1,"",.0,"8","U","",3.3,"",85,"",-8.2,"",994.1,"",1020.8,"",8,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","06","5","",800,"",0,"8","800","","",6,"",4700,"",4718,"",8,"",62,"",2,"",0,"9",-6.1,"",.0,"8","U","",3.3,"",85,"",-8.2,"",993.9,"",1020.6,"",6,-1.0,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",17,"",.6,"",.0,"9","","8",0,"9","","",-.1,"",.3,"",.8,"",1.9,"",.0,"8",-6.4,"",-4.9,"",-7.3,"",.8,"",5,"",0,"",5,"","1","1",5,"",4,""
"350180540","RACIBÓRZ","2013","01","14","07","6","",1000,"",0,"8","1000","","",6,"",4400,"",4456,"",8,"",60,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.2,"",84,"",-8.5,"",993.3,"",1019.9,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","08","6","",1000,"",0,"8","1000","","",5,"",3100,"",3008,"",8,"",21,"",1,"",0,"9",-5.9,"",.0,"8","U","",3.4,"",85,"",-8.0,"",992.7,"",1019.3,"",8,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","09","6","",1000,"",0,"8","1000","","",4,"",1700,"",1701,"",8,"",83,"",2,"",0,"9",-5.5,"",.0,"8","U","",3.4,"",84,"",-7.8,"",991.9,"",1018.4,"",7,-2.0,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","10","5","",800,"",0,"8","800","","",4,"",1600,"",1649,"",8,"",49,"",2,"",0,"9",-5.3,"",.0,"8","U","",3.6,"",87,"",-7.1,"",991.0,"",1017.5,"",8,-2.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","11","5","",800,"",0,"8","800","","",4,"",1200,"",1210,"",8,"",61,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.6,"",89,"",-6.9,"",990.1,"",1016.6,"",7,-2.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","12","5","",600,"",0,"8","600","","",4,"",1700,"",1714,"",8,"",36,"",1,"",0,"9",-5.3,"",.0,"8","U","",3.8,"",92,"",-6.4,"",988.9,"",1015.3,"",8,-3.0,"",.5,"",7,"","71","2","6","","5","","Sc op","2","","As op","/","","/",17,"",.3,"",.0,"9","","8",0,"9","","",.0,"",.3,"",.8,"",1.9,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","13","5","",600,"",0,"8","600","","",4,"",1700,"",1784,"",8,"",283,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.9,"",92,"",-6.1,"",988.7,"",1015.1,"",6,-2.3,"",.0,"8",0,"8","71","7","6","","5","","Sc op","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","14","5","",600,"",0,"8","600","","",4,"",1900,"",1900,"",8,"",316,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.8,"",91,"",-6.2,"",988.8,"",1015.2,"",5,-1.3,"",.0,"8",0,"8","71","7","6","","5","","Sc op","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","15","5","",600,"",0,"8","600","","",5,"",2700,"",2749,"",8,"",325,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.8,"",91,"",-6.2,"",988.5,"",1014.9,"",7,-.4,"",.0,"8",0,"8","71","7","6","","5","","Sc op","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","16","4","",500,"",0,"8","500","","",5,"",2100,"",2160,"",8,"",186,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.8,"",91,"",-6.2,"",988.6,"",1015.0,"",5,-.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","17","4","",500,"",0,"8","500","","",4,"",1700,"",1785,"",8,"",136,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.9,"",92,"",-6.1,"",988.7,"",1015.1,"",5,-.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","14","18","4","",500,"",0,"8","500","","",5,"",2000,"",2091,"",8,"",148,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",93,"",-5.9,"",988.7,"",1015.1,"",1,.2,"",.4,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",17,"",.3,"",.0,"9","","8",0,"9","","",.0,"",.3,"",.8,"",1.9,"",.0,"8",-6.2,"",-4.9,"",-6.3,"",.0,"9",7,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350180540","RACIBÓRZ","2013","01","14","19","4","",500,"",0,"8","500","","",4,"",1500,"",1589,"",8,"",144,"",2,"",0,"9",-5.0,"",.0,"8","U","",3.9,"",93,"",-6.0,"",988.5,"",1014.9,"",8,-.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
